#Parameters = {Zp1=50; Zp2=50; C=0; L=100; Lamb=0.05; Li=0; R=1e-13; W=20; dlump=2; er=2; h=0.8; w1=2.62}
#"Time / ns"	"o2,1 (Zp1=50) [Real / W^(1/2)]"
#--------------------------------------------
0.11844350397587	0.0000000000000
0.11903572082520	0.0000000000000
0.11962793767452	0.0000000000000
0.12022015452385	0.0000000000000
0.12081237137318	0.0000000000000
0.12140458822250	0.0000000000000
0.12199681252241	0.0000000000000
0.12258902937174	0.0000000000000
0.12318124622107	0.0000000000000
0.12377346307039	0.0000000000000
0.12436567991972	0.0000000000000
0.12495789676905	0.0000000000000
0.12555012106895	0.0000000000000
0.12614233791828	0.0000000000000
0.12673455476761	0.0000000000000
0.12732677161694	0.0000000000000
0.12791898846626	0.0000000000000
0.12851120531559	0.0000000000000
0.12910342216492	0.0000000000000
0.12969563901424	0.0000000000000
0.13028785586357	0.0000000000000
0.13088007271290	0.0000000000000
0.13147228956223	0.0000000000000
0.13206450641155	0.0000000000000
0.13265672326088	0.0000000000000
0.13324894011021	0.0000000000000
0.13384115695953	0.0000000000000
0.13443337380886	0.0000000000000
0.13502559065819	0.0000000000000
0.13561780750751	0.0000000000000
0.13621002435684	0.0000000000000
0.13680224120617	0.0000000000000
0.13739445805550	0.0000000000000
0.13798667490482	0.0000000000000
0.13857890665531	0.0000000000000
0.13917112350464	0.0000000000000
0.13976334035397	0.0000000000000
0.14035555720329	0.0000000000000
0.14094777405262	0.0000000000000
0.14153999090195	0.0000000000000
0.14213220775127	0.0000000000000
0.14272442460060	0.0000000000000
0.14331664144993	0.0000000000000
0.14390885829926	0.0000000000000
0.14450107514858	0.0000000000000
0.14509329199791	0.0000000000000
0.14568550884724	0.0000000000000
0.14627772569656	0.0000000000000
0.14686994254589	0.0000000000000
0.14746215939522	0.0000000000000
0.14805437624454	0.0000000000000
0.14864659309387	0.0000000000000
0.14923880994320	0.0000000000000
0.14983102679253	0.0000000000000
0.15042324364185	0.0000000000000
0.15101546049118	0.0000000000000
0.15160767734051	0.0000000000000
0.15219990909100	0.0000000000000
0.15279212594032	0.0000000000000
0.15338434278965	0.0000000000000
0.15397655963898	0.0000000000000
0.15456877648830	0.0000000000000
0.15516099333763	0.0000000000000
0.15575321018696	0.0000000000000
0.15634542703629	0.0000000000000
0.15693764388561	0.0000000000000
0.15752986073494	0.0000000000000
0.15812207758427	0.0000000000000
0.15871429443359	0.0000000000000
0.15930651128292	0.0000000000000
0.15989872813225	0.0000000000000
0.16049094498158	0.0000000000000
0.16108316183090	0.0000000000000
0.16167537868023	0.0000000000000
0.16226759552956	0.0000000000000
0.16285981237888	0.0000000000000
0.16345202922821	0.0000000000000
0.16404424607754	0.0000000000000
0.16463646292686	0.0000000000000
0.16522869467735	0.0000000000000
0.16582091152668	0.0000000000000
0.16641312837601	0.0000000000000
0.16700534522533	0.0000000000000
0.16759756207466	0.0000000000000
0.16818977892399	0.0000000000000
0.16878199577332	0.0000000000000
0.16937421262264	0.0000000000000
0.16996642947197	0.0000000000000
0.17055864632130	0.0000000000000
0.17115086317062	0.0000000000000
0.17174308001995	0.0000000000000
0.17233529686928	0.0000000000000
0.17292751371861	0.0000000000000
0.17351973056793	0.0000000000000
0.17411194741726	0.0000000000000
0.17470416426659	0.0000000000000
0.17529638111591	0.0000000000000
0.17588859796524	0.0000000000000
0.17648081481457	0.0000000000000
0.17707303166389	0.0000000000000
0.17766524851322	0.0000000000000
0.17825748026371	0.0000000000000
0.17884969711304	0.0000000000000
0.17944191396236	0.0000000000000
0.18003413081169	0.0000000000000
0.18062634766102	0.0000000000000
0.18121856451035	3.4214831980156e-37
0.18181078135967	1.3799961268571e-36
0.18240299820900	2.8901728362085e-36
0.18299521505833	4.9888345438488e-36
0.18358743190765	8.5173785139931e-36
0.18417964875698	1.3899230597031e-35
0.18477186560631	2.1994592720261e-35
0.18536408245564	3.4404423761164e-35
0.18595629930496	5.3287873809629e-35
0.18654851615429	8.1745277647498e-35
0.18714073300362	1.2472167253780e-34
0.18773294985294	1.8910257977737e-34
0.18832516670227	2.8500923531554e-34
0.18891738355160	4.2836602898048e-34
0.18950960040092	6.4223914458893e-34
0.19010181725025	9.6013680625394e-34
0.19069403409958	1.4314712863543e-33
0.19128626585007	2.1286806793850e-33
0.19187848269939	3.1580294909894e-33
0.19247069954872	4.6752576820110e-33
0.19306291639805	6.9079872438590e-33
0.19365513324738	1.0187377710363e-32
0.19424735009670	1.4994783732610e-32
0.19483956694603	2.2029539960681e-32
0.19543178379536	3.2304206942801e-32
0.19602400064468	4.7282802648831e-32
0.19661621749401	6.9080117823036e-32
0.19720843434334	1.0074390956604e-31
0.19780065119267	1.4665777851367e-31
0.19839286804199	2.1311637348770e-31
0.19898508489132	3.0914283614479e-31
0.19957730174065	4.4764710372251e-31
0.20016951858997	6.4706821570675e-31
0.20076173543930	9.3369779596549e-31
0.20135395228863	1.3449577541769e-30
0.20194616913795	1.9340190382328e-30
0.20253838598728	2.7763006133653e-30
0.20313060283661	3.9785954830700e-30
0.20372281968594	5.6918610080375e-30
0.20431503653526	8.1291230957104e-30
0.20490726828575	1.1590484889616e-29
0.20549948513508	1.6498013937068e-29
0.20609170198441	2.3444301578676e-29
0.20668391883373	3.3259988610076e-29
0.20727613568306	4.7107439956548e-29
0.20786835253239	6.6610532038724e-29
0.20846056938171	9.4034179536063e-29
0.20905278623104	1.3253217097340e-28
0.20964500308037	1.8648889188767e-28
0.21023721992970	2.6198954664234e-28
0.21082943677902	3.6746635005349e-28
0.21142165362835	5.1458484035020e-28
0.21201387047768	7.1945790115208e-28
0.21260608732700	1.0043057325254e-27
0.21319830417633	1.3997217797849e-27
0.21379052102566	1.9477619010508e-27
0.21438273787498	2.7061470834248e-27
0.21497495472431	3.7539741141650e-27
0.21556717157364	5.1994638857413e-27
0.21615938842297	7.1904517436500e-27
0.21675160527229	9.9285787012084e-27
0.21734382212162	1.3688443849887e-26
0.21793605387211	1.8843437242841e-26
0.21852827072144	2.5900494456311e-26
0.21912048757076	3.5546805783382e-26
0.21971270442009	4.8712518349995e-26
0.22030492126942	6.6654691253085e-26
0.22089713811874	9.1069665098739e-26
0.22148935496807	1.2424312738198e-25
0.22208157181740	1.6925021814873e-25
0.22267378866673	2.3022210335203e-25
0.22326600551605	3.1270024735415e-25
0.22385822236538	4.2410710404208e-25
0.22445043921471	5.7436962509142e-25
0.22504265606403	7.7674513570437e-25
0.22563487291336	1.0489124525012e-24
0.22622708976269	1.4144126147041e-24
0.22681930661201	1.9045462918294e-24
0.22741152346134	2.5608726485165e-24
0.22800374031067	3.4384900691210e-24
0.22859595716000	4.6103445215486e-24
0.22918817400932	6.1728701099429e-24
0.22978039085865	8.2533704461753e-24
0.23037260770798	1.1019661093905e-23
0.23096483945847	1.4692652688877e-23
0.23155705630779	1.9562729663470e-23
0.23214927315712	2.6011071184807e-23
0.23274149000645	3.4537327550760e-23
0.23333370685577	4.5795537026960e-23
0.23392592370510	6.0640621308553e-23
0.23451814055443	8.0188544052832e-23
0.23511035740376	1.0589399947890e-22
0.23570257425308	1.3965060716898e-22
0.23629479110241	1.8391992869173e-22
0.23688700795174	2.4189746918022e-22
0.23747922480106	3.1772575812885e-22
0.23807144165039	4.1676778751565e-22
0.23866365849972	5.4595702623057e-22
0.23925587534904	7.1424511441638e-22
0.23984809219837	9.3317403374954e-22
0.24044030904770	1.2176049139425e-21
0.24103252589703	1.5866477274084e-21
0.24162474274635	2.0648421319950e-21
0.24221695959568	2.6836586543544e-21
0.24280917644501	3.4834025584061e-21
0.24340139329433	4.5156237964699e-21
0.24399362504482	5.8461704689492e-21
0.24458584189415	7.5590389704188e-21
0.24517805874348	9.7612352913115e-21
0.24577027559280	1.2588902132123e-20
0.24636249244213	1.6215024446247e-20
0.24695470929146	2.0859105595216e-20
0.24754692614079	2.6799320602920e-20
0.24813914299011	3.4387736601988e-20
0.24873135983944	4.4069365452864e-20
0.24932357668877	5.6405956495525e-20
0.24991579353809	7.2105741124205e-20
0.25050801038742	9.2060420039236e-20
0.25110024213791	1.1739130118442e-19
0.25169244408607	1.4950657554209e-19
0.25228467583656	1.9017248051521e-19
0.25287687778473	2.4160146574842e-19
0.25346910953522	3.0656140681828e-19
0.25406131148338	3.8851065539300e-19
0.25465354323387	4.9176481952343e-19
0.25524574518204	6.2170233094996e-19
0.25583797693253	7.8501782086392e-19
0.25643017888069	9.9003365680578e-19
0.25702241063118	1.2470826170961e-18
0.25761461257935	1.5689776777244e-18
0.25820684432983	1.9715872647668e-18
0.25879904627800	2.4745387197981e-18
0.25939127802849	3.1020794983066e-18
0.25998347997665	3.8841262415066e-18
0.26057571172714	4.8575457689141e-18
0.26116791367531	6.0677105914888e-18
0.26176014542580	7.5703950163935e-18
0.26235234737396	9.4340742955061e-18
0.26294457912445	1.1742709742543e-17
0.26353678107262	1.4599129006630e-17
0.26412901282310	1.8129107381449e-17
0.26472124457359	2.2486296147323e-17
0.26531344652176	2.7858182407532e-17
0.26590567827225	3.4473241719070e-17
0.26649788022041	4.2609572203876e-17
0.26709011197090	5.2605252504469e-17
0.26768231391907	6.4870785889079e-17
0.26827454566956	7.9903986193952e-17
0.26886674761772	9.8307834998416e-17
0.26945897936821	1.2081179310618e-16
0.27005118131638	1.4829728432564e-16
0.27064341306686	1.8182802321988e-16
0.27123561501503	2.2268620591280e-16
0.27182784676552	2.7241548377632e-16
0.27242004871368	3.3287201040034e-16
0.27301228046417	4.0628512356248e-16
0.27360448241234	4.9532893274699e-16
0.27419671416283	6.0320752536534e-16
0.27478891611099	7.3375494311369e-16
0.27538114786148	8.9155384599493e-16
0.27597334980965	1.0820752727549e-15
0.27656558156013	1.3118424888183e-15
0.27715781331062	1.5886242686191e-15
0.27775001525879	1.9216619533699e-15
0.27834224700928	2.3219352076497e-15
0.27893444895744	2.8024730922531e-15
0.27952668070793	3.3787185001161e-15
0.28011888265610	4.0689540021306e-15
0.28071111440659	4.8947963026270e-15
0.28130331635475	5.8817768804596e-15
0.28189554810524	7.0600124155845e-15
0.28248775005341	8.4649872357447e-15
0.28307998180389	1.0138460065240e-14
0.28367218375206	1.2129514345780e-14
0.28426441550255	1.4495777963934e-14
0.28485661745071	1.7304822126033e-14
0.28544884920120	2.0635796131770e-14
0.28604105114937	2.4581289152607e-14
0.28663328289986	2.9249491012833e-14
0.28722548484802	3.4766670607960e-14
0.28781771659851	4.1280015159167e-14
0.28840991854668	4.8960909924869e-14
0.28900215029716	5.8008658369423e-14
0.28959435224533	6.8654771537974e-14
0.29018658399582	8.1167867295017e-14
0.29077881574631	9.5859213308010e-14
0.29137101769447	1.1308910351140e-13
0.29196324944496	1.3327408837985e-13
0.29255545139313	1.5689516743092e-13
0.29314768314362	1.8450715402133e-13
0.29373988509178	2.1674919888429e-13
0.29433211684227	2.5435675701097e-13
0.29492431879044	2.9817514017767e-13
0.29551655054092	3.4917470932878e-13
0.29610875248909	4.0846820825897e-13
0.29670098423958	4.7732998109673e-13
0.29729318618774	5.5721790029328e-13
0.29788541793823	6.4979759854117e-13
0.29847761988640	7.5697033277006e-13
0.29906985163689	8.8090304365199e-13
0.29966205358505	1.0240633211214e-12
0.30025428533554	1.1892573514513e-12
0.30084648728371	1.3796730684995e-12
0.30143871903419	1.5989274791336e-12
0.30203092098236	1.8511195180870e-12
0.30262315273285	2.1408898959185e-12
0.30321535468102	2.4734847416802e-12
0.30380758643150	2.8548300876063e-12
0.30439981818199	3.2916100400904e-12
0.30499202013016	3.7913556842628e-12
0.30558425188065	4.3625441800699e-12
0.30617645382881	5.0147043635651e-12
0.30676868557930	5.7585355754675e-12
0.30736088752747	6.6060386327838e-12
0.30795311927795	7.5706576424528e-12
0.30854532122612	8.6674374275009e-12
0.30913755297661	9.9131926625806e-12
0.30972975492477	1.1326698259873e-11
0.31032198667526	1.2928890597008e-11
0.31091418862343	1.4743092163760e-11
0.31150642037392	1.6795252688606e-11
0.31209862232208	1.9114218888228e-11
0.31269085407257	2.1732006819097e-11
0.31328305602074	2.4684129740216e-11
0.31387528777122	2.8009920771677e-11
0.31446748971939	3.1752909329663e-11
0.31505972146988	3.5961206235058e-11
0.31565192341805	4.0687921781801e-11
0.31624415516853	4.5991647990018e-11
0.31683638691902	5.1936923511908e-11
0.31742858886719	5.8594774865472e-11
0.31802082061768	6.6043309709940e-11
0.31861302256584	7.4368268487834e-11
0.31920525431633	8.3663756478281e-11
0.31979745626450	9.4032871766903e-11
0.32038968801498	1.0558851015752e-10
0.32098188996315	1.1845414926714e-10
0.32157412171364	1.3276468813217e-10
0.32216632366180	1.4866739783681e-10
0.32275855541229	1.6632284438600e-10
0.32335075736046	1.8590599892843e-10
0.32394298911095	2.0760725083502e-10
0.32453519105911	2.3163368445545e-10
0.32512742280960	2.5821023097450e-10
0.32571962475777	2.8758107006865e-10
0.32631185650826	3.2001101768486e-10
0.32690405845642	3.5578695545269e-10
0.32749629020691	3.9521955152999e-10
0.32808849215508	4.3864484267075e-10
0.32868072390556	4.8642601058191e-10
0.32927292585373	5.3895538032478e-10
0.32986515760422	5.9665633544981e-10
0.33045738935471	6.5998545517587e-10
0.33104959130287	7.2943479034748e-10
0.33164182305336	8.0553436143660e-10
0.33223402500153	8.8885443449982e-10
0.33282625675201	9.8000851878055e-10
0.33341845870018	1.0796560312443e-09
0.33401069045067	1.1885052941807e-09
0.33460289239883	1.3073171434286e-09
0.33519512414932	1.4369079259779e-09
0.33578732609749	1.5781530526837e-09
0.33637955784798	1.7319914391578e-09
0.33697175979614	1.8994292805274e-09
0.33756399154663	2.0815442702826e-09
0.33815619349480	2.2794903742351e-09
0.33874842524529	2.4945034926560e-09
0.33934062719345	2.7279054570784e-09
0.33993285894394	2.9811106916355e-09
0.34052506089211	3.2556319862209e-09
0.34111729264259	3.5530867137368e-09
0.34170949459076	3.8752041575663e-09
0.34230172634125	4.2238323949562e-09
0.34289395809174	4.6009462906227e-09
0.34348616003990	5.0086557124018e-09
0.34407839179039	5.4492148571228e-09
0.34467059373856	5.9250311323922e-09
0.34526282548904	6.4386762588242e-09
0.34585502743721	6.9928955959142e-09
0.34644725918770	7.5906214647148e-09
0.34703946113586	8.2349842500662e-09
0.34763169288635	8.9293266114510e-09
0.34822389483452	9.6772163615810e-09
0.34881612658501	1.0482460233163e-08
0.34940832853317	1.1349125195181e-08
0.35000056028366	1.2281548222859e-08
0.35059276223183	1.3284359390298e-08
0.35118499398232	1.4362498745868e-08
0.35177719593048	1.5521237628491e-08
0.35236942768097	1.6766200872098e-08
0.35296162962914	1.8103383681023e-08
0.35355386137962	1.9539188045314e-08
0.35414606332779	2.1080436951593e-08
0.35473829507828	2.2734402804758e-08
0.35533049702644	2.4508848284199e-08
0.35592272877693	2.6412037001933e-08
0.35651496052742	2.8452783240596e-08
0.35710716247559	3.0640471493371e-08
0.35769939422607	3.2985109754691e-08
0.35829159617424	3.5497343731095e-08
0.35888382792473	3.8188517237359e-08
0.35947602987289	4.1070702394563e-08
0.36006826162338	4.4156742262658e-08
0.36066046357155	4.7460307683878e-08
0.36125269532204	5.0995932809883e-08
0.36184489727020	5.4779068392463e-08
0.36243712902069	5.8826138626955e-08
0.36302933096886	6.3154594442949e-08
0.36362156271935	6.7782970347707e-08
0.36421376466751	7.2730948375010e-08
0.36480599641800	7.8019411375863e-08
0.36539819836617	8.3670514072764e-08
0.36599043011665	8.9707768324843e-08
0.36658263206482	9.6156092865840e-08
0.36717486381531	1.0304188435839e-07
0.36776706576347	1.1039313108085e-07
0.36835929751396	1.1823944134903e-07
0.36895149946213	1.2661219273014e-07
0.36954373121262	1.3554456756992e-07
0.37013596296310	1.4507166667954e-07
0.37072816491127	1.5523060881151e-07
0.37132039666176	1.6606061592483e-07
0.37191259860992	1.7760316950444e-07
0.37250483036041	1.8990202477198e-07
0.37309703230858	2.0300342384871e-07
0.37368926405907	2.1695615259887e-07
0.37428146600723	2.3181171115993e-07
0.37487369775772	2.4762437078607e-07
0.37546589970589	2.6445135858921e-07
0.37605813145638	2.8235302806934e-07
0.37665033340454	3.0139298701215e-07
0.37724256515503	3.2163814012165e-07
0.37783476710320	3.4315897323722e-07
0.37842699885368	3.6602969544219e-07
0.37901920080185	3.9032840959408e-07
0.37961143255234	4.1613725443312e-07
0.38020363450050	4.4354254669088e-07
0.38079586625099	4.7263512215068e-07
0.38138806819916	5.0351036406937e-07
0.38198029994965	5.3626848739441e-07
0.38257253170013	5.7101482298094e-07
0.38316473364830	6.0785993127865e-07
0.38375696539879	6.4691977286202e-07
0.38434916734695	6.8831604949082e-07
0.38494139909744	7.3217660201408e-07
0.38553360104561	7.7863523983979e-07
0.38612583279610	8.2783236621253e-07
0.38671803474426	8.7991526243059e-07
0.38731026649475	9.3503797415906e-07
0.38790246844292	9.9336193670752e-07
0.38849470019341	1.0550563729339e-06
0.38908690214157	1.1202981795577e-06
0.38967913389206	1.1892726661245e-06
0.39027133584023	1.2621734413187e-06
0.39086356759071	1.3392033224591e-06
0.39145576953888	1.4205739944373e-06
0.39204800128937	1.5065069192133e-06
0.39264020323753	1.5972334495018e-06
0.39323243498802	1.6929952835198e-06
0.39382463693619	1.7940446923603e-06
0.39441686868668	1.9006449747394e-06
0.39500907063484	2.0130712528044e-06
0.39560130238533	2.1316097900126e-06
0.39619353413582	2.2565598101210e-06
0.39678573608398	2.3882332698122e-06
0.39737796783447	2.5269548586948e-06
0.39797016978264	2.6730633635452e-06
0.39856240153313	2.8269109861867e-06
0.39915460348129	2.9888649351051e-06
0.39974683523178	3.1593076528225e-06
0.40033903717995	3.3386370432709e-06
0.40093126893044	3.5272664717922e-06
0.40152347087860	3.7256265841279e-06
0.40211570262909	3.9341648516711e-06
0.40270790457726	4.1533467083354e-06
0.40330013632774	4.3836548684340e-06
0.40389233827591	4.6255922825367e-06
0.40448457002640	4.8796796363604e-06
0.40507677197456	5.1464589887473e-06
0.40566900372505	5.4264924074232e-06
0.40626120567322	5.7203633332392e-06
0.40685343742371	6.0286765801720e-06
0.40744563937187	6.3520610638079e-06
0.40803787112236	6.6911661633640e-06
0.40863007307053	7.0466685428983e-06
0.40922230482101	7.4192662395944e-06
0.40981453657150	7.8096854849719e-06
0.41040673851967	8.2186770669068e-06
0.41099897027016	8.6470181486220e-06
0.41159117221832	9.0955154519179e-06
0.41218340396881	9.5650020739413e-06
0.41277560591698	1.0056342034659e-05
0.41336783766747	1.0570429367363e-05
0.41396003961563	1.1108189028164e-05
0.41455227136612	1.1670576895995e-05
0.41514447331429	1.2258582501090e-05
0.41573670506477	1.2873229024990e-05
0.41632890701294	1.3515576029022e-05
0.41692113876343	1.4186716725817e-05
0.41751334071159	1.4887781617290e-05
0.41810557246208	1.5619940313627e-05
0.41869777441025	1.6384399714298e-05
0.41929000616074	1.7182410374517e-05
0.41988220810890	1.8015258319792e-05
0.42047443985939	1.8884278688347e-05
0.42106664180756	1.9790846636170e-05
0.42165887355804	2.0736384612974e-05
0.42225110530853	2.1722358724219e-05
0.42284330725670	2.2750287826057e-05
0.42343553900719	2.3821734430385e-05
0.42402774095535	2.4938317437773e-05
0.42461997270584	2.6101706680492e-05
0.42521217465401	2.7313628379488e-05
0.42580440640450	2.8575857868418e-05
0.42639660835266	2.9890237783547e-05
0.42698884010315	3.1258663511835e-05
0.42758104205132	3.2683103199815e-05
0.42817327380180	3.4165572287748e-05
0.42876547574997	3.5708173527382e-05
0.42935770750046	3.7313060602173e-05
0.42994990944862	3.8982470869087e-05
0.43054214119911	4.0718707168708e-05
0.43113434314728	4.2524156015133e-05
0.43172657489777	4.4401283957995e-05
0.43231877684593	4.6352637582459e-05
0.43291100859642	4.8380847147200e-05
0.43350321054459	5.0488641136326e-05
0.43409544229507	5.2678835345432e-05
0.43468764424324	5.4954347433522e-05
0.43527987599373	5.7318193285028e-05
0.43587210774422	5.9773494285764e-05
0.43646430969238	6.2323488236871e-05
0.43705654144287	6.4971522078849e-05
0.43764874339104	6.7721070081461e-05
0.43824097514153	7.0575726567768e-05
0.43883317708969	7.3539216828067e-05
0.43942540884018	7.6615411671810e-05
0.44001761078835	7.9808327427600e-05
0.44060984253883	8.3122118667234e-05
0.44120204448700	8.6561114585493e-05
0.44179427623749	9.0129797172267e-05
0.44238647818565	9.3832830316387e-05
0.44297870993614	9.7675059805624e-05
0.44357091188431	0.00010166152060265
0.44416314363480	0.00010579744412098
0.44475534558296	0.00011008829460479
0.44534757733345	0.00011453974002507
0.44593977928162	0.00011915767390747
0.44653201103210	0.00012394826626405
0.44712421298027	0.00012891789083369
0.44771644473076	0.00013407325604931
0.44830864667892	0.00013942131772637
0.44890087842941	0.00014496932271868
0.44949311017990	0.00015072486712597
0.45008531212807	0.00015669585263822
0.45067754387856	0.00016289051563945
0.45126974582672	0.00016931751451921
0.45186197757721	0.00017598582780920
0.45245417952538	0.00018290487059858
0.45304641127586	0.00019008449453395
0.45363861322403	0.00019753497326747
0.45423084497452	0.00020526707521640
0.45482304692268	0.00021329206356313
0.45541527867317	0.00022162168170325
0.45600748062134	0.00023026831331663
0.45659971237183	0.00023924482229631
0.45719191431999	0.00024856472737156
0.45778414607048	0.00025824218755588
0.45837634801865	0.00026829203125089
0.45896857976913	0.00027872979990207
0.45956078171730	0.00028957173344679
0.46015301346779	0.00030083488672972
0.46074521541595	0.00031253718771040
0.46133744716644	0.00032469729194418
0.46192967891693	0.00033733490272425
0.46252188086510	0.00035047056735493
0.46311411261559	0.00036412590998225
0.46370631456375	0.00037832348607481
0.46429854631424	0.00039308710256591
0.46489074826241	0.00040844158502296
0.46548298001289	0.00042441303958185
0.46607518196106	0.00044102882384323
0.46666741371155	0.00045831760508008
0.46725961565971	0.00047630947665311
0.46785184741020	0.00049503589980304
0.46844404935837	0.00051453005289659
0.46903628110886	0.00053482648218051
0.46962848305702	0.00055596156744286
0.47022071480751	0.00057797331828624
0.47081291675568	0.00060090166516602
0.47140514850616	0.00062478845939040
0.47199735045433	0.00064967747312039
0.47258958220482	0.00067561469040811
0.47318178415298	0.00070264813257381
0.47377401590347	0.00073082820745185
0.47436621785164	0.00076020770939067
0.47495844960213	0.00079084187746048
0.47555068135262	0.00082278851186857
0.47614288330078	0.00085610820678994
0.47673511505127	0.00089086440857500
0.47732731699944	0.00092712329933420
0.47791954874992	0.00096495432080701
0.47851175069809	0.0010044301161543
0.47910398244858	0.0010456265881658
0.47969618439674	0.0010886231902987
0.48028841614723	0.0011335028102621
0.48088061809540	0.0011803521774709
0.48147284984589	0.0012292619794607
0.48206505179405	0.0012803268618882
0.48265728354454	0.0013336457777768
0.48324948549271	0.0013893219875172
0.48384171724319	0.0014474634081125
0.48443391919136	0.0015081824967638
0.48502615094185	0.0015715969493613
0.48561835289001	0.0016378288855776
0.48621058464050	0.0017070064786822
0.48680278658867	0.0017792627913877
0.48739501833916	0.0018547368235886
0.48798725008965	0.0019335733959451
0.48857945203781	0.0020159231498837
0.48917168378830	0.0021019435953349
0.48976388573647	0.0021917982958257
0.49035611748695	0.0022856572177261
0.49094831943512	0.0023836982436478
0.49154055118561	0.0024861055426300
0.49213275313377	0.0025930709671229
0.49272498488426	0.0027047942858189
0.49331718683243	0.0028214829508215
0.49390941858292	0.0029433525633067
0.49450162053108	0.0030706273391843
0.49509385228157	0.0032035398762673
0.49568605422974	0.0033423320855945
0.49627828598022	0.0034872547257692
0.49687048792839	0.0036385683342814
0.49746271967888	0.0037965427618474
0.49805492162704	0.0039614588022232
0.49864715337753	0.0041336063295603
0.49923935532570	0.0043132873252034
0.49983158707619	0.0045008137822151
0.50042378902435	0.0046965084038675
0.50101602077484	0.0049007064662874
0.50160825252533	0.0051137548871338
0.50220048427582	0.0053360122255981
0.50279265642166	0.0055678500793874
0.50338488817215	0.0058096521534026
0.50397711992264	0.0060618151910603
0.50456935167313	0.0063247499056160
0.50516152381897	0.0065988809801638
0.50575375556946	0.0068846456706524
0.50634598731995	0.0071824970655143
0.50693821907043	0.0074929012916982
0.50753039121628	0.0078163417056203
0.50812262296677	0.0081533137708902
0.50871485471725	0.0085043311119080
0.50930708646774	0.0088699227198958
0.50989925861359	0.0092506324872375
0.51049149036407	0.0096470220014453
0.51108372211456	0.010059669613838
0.51167595386505	0.010489170439541
0.51226812601089	0.010936136357486
0.51286035776138	0.011401196941733
0.51345258951187	0.011885000392795
0.51404482126236	0.012388213537633
0.51463705301285	0.012911519035697
0.51522922515869	0.013455620966852
0.51582145690918	0.014021242037416
0.51641368865967	0.014609120786190
0.51700592041016	0.015220020897686
0.51759809255600	0.015854720026255
0.51819032430649	0.016514018177986
0.51878255605698	0.017198733985424
0.51937478780746	0.017909707501531
0.51996695995331	0.018647799268365
0.52055919170380	0.019413890317082
0.52115142345428	0.020208878442645
0.52174365520477	0.021033685654402
0.52233582735062	0.021889254450798
0.52292805910110	0.022776545956731
0.52352029085159	0.023696541786194
0.52411252260208	0.024650245904922
0.52470469474792	0.025638684630394
0.52529692649841	0.026662901043892
0.52588915824890	0.027723956853151
0.52648138999939	0.028822941705585
0.52707356214523	0.029960958287120
0.52766579389572	0.031139133498073
0.52825802564621	0.032358609139919
0.52885025739670	0.033620554953814
0.52944248914719	0.034926153719425
0.53003466129303	0.036276604980230
0.53062689304352	0.037673134356737
0.53121912479401	0.039116978645325
0.53181135654449	0.040609396994114
0.53240352869034	0.042151663452387
0.53299576044083	0.043745070695877
0.53358799219131	0.045390926301479
0.53418022394180	0.047090549021959
0.53477239608765	0.048845283687115
0.53536462783813	0.050656478852034
0.53595685958862	0.052525501698256
0.53654909133911	0.054453730583191
0.53714126348495	0.056442558765411
0.53773349523544	0.058493383228779
0.53832572698593	0.060607619583607
0.53891795873642	0.062786683440208
0.53951013088226	0.065032005310059
0.54010236263275	0.067345023155212
0.54069459438324	0.069727174937725
0.54128682613373	0.072179906070232
0.54187905788422	0.074704669415951
0.54247123003006	0.077302902936935
0.54306346178055	0.079976066946983
0.54365569353104	0.082725606858730
0.54424792528152	0.085552975535393
0.54484009742737	0.088459603488445
0.54543232917786	0.091446943581104
0.54602456092834	0.094516411423683
0.54661679267883	0.097669430077076
0.54720896482468	0.10090740770102
0.54780119657516	0.10423175245523
0.54839342832565	0.10764382779598
0.54898566007614	0.11114500463009
0.54957783222198	0.11473663151264
0.55017006397247	0.11842002719641
0.55076229572296	0.12219649553299
0.55135452747345	0.12606732547283
0.55194669961929	0.13003373146057
0.55253893136978	0.13409698009491
0.55313116312027	0.13825821876526
0.55372339487076	0.14251860976219
0.55431562662125	0.14687928557396
0.55490779876709	0.15134130418301
0.55550003051758	0.15590569376945
0.55609226226807	0.16057346761227
0.55668449401855	0.16534556448460
0.55727666616440	0.17022284865379
0.55786889791489	0.17520619928837
0.55846112966537	0.18029637634754
0.55905336141586	0.18549412488937
0.55964553356171	0.19080010056496
0.56023776531219	0.19621491432190
0.56082999706268	0.20173910260201
0.56142222881317	0.20737314224243
0.56201440095901	0.21311742067337
0.56260663270950	0.21897228062153
0.56319886445999	0.22493794560432
0.56379109621048	0.23101460933685
0.56438326835632	0.23720236122608
0.56497550010681	0.24350118637085
0.56556773185730	0.24991099536419
0.56615996360779	0.25643163919449
0.56675213575363	0.26306283473969
0.56734436750412	0.26980420947075
0.56793659925461	0.27665531635284
0.56852883100510	0.28361558914185
0.56912106275558	0.29068437218666
0.56971323490143	0.29786086082458
0.57030546665192	0.30514422059059
0.57089769840240	0.31253343820572
0.57148993015289	0.32002741098404
0.57208210229874	0.32762494683266
0.57267433404922	0.33532470464706
0.57326656579971	0.34312525391579
0.57385879755020	0.35102498531342
0.57445096969604	0.35902225971222
0.57504320144653	0.36711522936821
0.57563543319702	0.37530195713043
0.57622766494751	0.38358044624329
0.57681983709335	0.39194840192795
0.57741206884384	0.40040358901024
0.57800430059433	0.40894356369972
